C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs30	80.4695734513333	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs30	78.2934182203763	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs30	84.2213044054141	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs30	74.359041154191	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs30	76.2927658063513	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs30	82.6137306931484	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs30	82.4098179407512	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs30	87.0418366564773	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs30	82.8605546570414	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs30	87.8354006865299	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs30	81.5026310380221	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs30	89.2857246359168	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs30	74.3339244143876	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs30	81.0690539613709	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs30	88.5418390103935	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs30	78.883422628814	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs30	82.4056975512581	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs30	75.3993918719899	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs31	57.0109600249341	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs31	59.5857742536534	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs31	56.2389392069819	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs31	61.0337496227849	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs31	52.2990997384253	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs31	58.3135915090211	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs31	55.7817833421045	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs31	62.8681460737511	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs31	55.0735986373563	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs31	49.1030068578321	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs31	54.7427788564728	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs31	57.2811454538917	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs31	54.152332009745	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs31	52.6863980996324	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs31	54.7544309854349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs31	54.1702683589537	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs31	48.0807751590947	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs31	54.7471931267187	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs31	45.3270722751756	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs31	48.4618728035204	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs31	52.9185698314968	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs31	50.8869573281656	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs31	58.2544197503834	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs31	55.7495381806063	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs31	57.7787211118479	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs31	50.9188610838737	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs31	60.0730675843014	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs31	45.4059462050661	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs31	51.5967286183293	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs31	59.8479450676818	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs31	48.320233960673	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs31	52.0647714634624	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs31	46.5641120023701	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs32	66.6924942061309	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs32	70.7673305712879	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs32	66.1779765422354	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs32	71.0099688827417	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs32	62.6389206358398	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs32	68.6137975624204	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs32	64.6929703457976	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs32	73.4523486624185	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs32	65.2846836482996	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs32	59.1651054508278	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs32	64.4414167663212	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs32	67.4783265947653	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs32	64.0838462125604	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs32	62.7124589295309	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs32	65.3538866791688	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs32	61.9425235615566	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs32	58.6086686689176	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs32	64.7972196342445	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs32	55.2548645251306	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs32	57.8726939786075	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs32	62.6183255583155	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs32	61.7214013165945	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs32	68.479236285515	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs32	63.9401193865409	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs32	68.5633440545748	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs32	61.8488635917133	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs32	70.3814013543089	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs32	54.3758481414596	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs32	62.0361328177754	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs32	69.7986155993156	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs32	57.99768636458	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs32	61.8734598561543	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs32	55.2180772393439	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs33	62.1995393143162	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs33	66.0333013867284	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs33	61.6993307587384	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs33	66.6352353203857	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs33	58.7001744150878	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs33	64.3700458557949	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs33	60.9875734442788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs33	68.4173447610064	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs33	60.7437154420805	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs33	55.5750530137213	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs33	60.0077342818393	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs33	63.1531347378415	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs33	59.6139322417077	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs33	58.5652529859081	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs33	61.3080863028273	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs33	58.7627030872507	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs33	54.0150341424138	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs33	59.8818155702613	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs33	51.3242798402688	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs33	53.3645508154789	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs33	58.5221710032985	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs33	57.5426162931381	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs33	64.5057594518444	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs33	61.4135195501676	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs33	63.8074911639655	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs33	57.2077840887859	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs33	66.5070215912123	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs33	51.3291972312198	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs33	57.8825820702226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs33	65.3999393220164	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs33	53.9710376648313	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs33	57.90256973193	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs33	52.1384256629623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
