C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs30	55.4137786478997	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs30	51.6277045836695	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs30	64.4183680267499	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs30	40.1813830303562	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs30	46.2381037272304	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs30	86.0113525860268	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs30	58.6696555198271	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs30	43.5554002121469	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs30	50.705072284462	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs30	42.1594958902891	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs30	52.8035380795872	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs30	36.5866482981253	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs30	55.2127646190383	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs30	38.9337753308045	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs30	65.1169669830939	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs30	46.1698765691667	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs30	64.5373527462839	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs30	62.7439903206986	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs30	44.0970297720337	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs31	87.2111689847306	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs31	88.7523783774363	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs31	52.0469507106574	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs31	84.2873253856854	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs31	79.7394546482268	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs31	64.0022148389873	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs31	74.4512563429335	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs31	91.8419523061215	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs31	77.2154355044817	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs31	63.9826439544074	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs31	77.0043304631994	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs31	67.3620549320859	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs31	61.8451098622743	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs31	78.17103711852	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs31	70.9601692306063	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs31	67.5063488513608	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs31	84.6845029750295	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs31	52.9915088076429	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs31	61.1913039342509	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs31	102.771833828995	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs31	77.359060246407	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs31	63.2820923801383	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs31	65.167665945477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs31	58.1995333826035	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs31	68.7282585237324	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs31	55.2858814684739	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs31	73.5325414941769	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs31	56.9451981969599	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs31	82.5869082574146	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs31	62.7478557937437	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs31	81.0615571490698	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs31	81.4432013107477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs31	57.4605210206645	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs32	89.7146610083113	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs32	91.9139569219475	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs32	50.4899675453243	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs32	87.9395111460935	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs32	81.5418349187267	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs32	63.4137976275265	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs32	75.0619079499682	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs32	94.1692550603266	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs32	76.7382755348126	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs32	67.2577771802142	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs32	79.6188136757289	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs32	68.0072546299808	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs32	63.9370937281419	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs32	78.9334098142814	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs32	73.8649346623895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs32	68.2884472977464	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs32	86.8336742183179	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs32	50.7241119986467	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs32	57.8311913517471	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs32	107.783338555895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs32	79.0709760683815	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs32	63.9203797873526	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs32	67.173880350652	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs32	60.1505149263131	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs32	72.1019811692693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs32	53.3113493913504	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs32	75.8257117211089	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs32	54.3691677700806	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs32	85.8803811194467	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs32	64.3473117600729	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs32	84.5496131749287	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs32	82.1895370073864	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs32	58.9512172512096	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs33	74.4272272014312	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs33	76.76128697646	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs33	40.9716522327474	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs33	74.5095103564825	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs33	67.4549371958417	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs33	53.4300099113458	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs33	62.9513358482137	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs33	79.9940990604323	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs33	62.612043584195	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs33	56.3637283063368	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs33	65.5657266910582	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs33	55.2579539838214	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs33	54.7933397914909	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs33	65.534608486106	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs33	62.7367219911314	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs33	57.8744690689229	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs33	73.7624013970402	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs33	43.8847194419752	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs33	47.7776998930991	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs33	94.0069867076693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs33	65.508570853543	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs33	50.0535286353466	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs33	55.5909817970546	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs33	49.6195394860584	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs33	61.8147804365926	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs33	40.6230011196804	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs33	60.5724771115629	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs33	45.2532228771876	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs33	71.9507274067931	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs33	50.651336591496	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs33	72.1096712063541	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs33	68.2739261412432	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs33	52.9145948502095	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
