C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs25	72.5017924545978	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs25	65.2787399472585	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs25	65.2906054979582	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs25	75.5311021505052	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs25	76.7154117343067	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs25	69.3031593989044	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs25	81.5056204215702	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs25	77.6426943434344	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs25	68.2255905026341	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs25	75.4969450538872	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs25	75.6944077167769	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs25	80.4286929468915	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs25	83.6516757347947	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs25	72.8922153876953	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs25	84.3021798535624	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs26	85.1310365777097	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs26	70.7037396253671	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs26	66.3878371380903	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs26	71.2930497756928	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs26	76.4089977059814	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs26	69.7598446611344	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs26	62.8758048816743	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs26	73.9897469206152	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs26	69.6482611796981	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs26	68.1891495392765	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs26	67.5870839471202	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs26	96.3617163283154	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs26	68.9877771197825	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs26	67.5919729622767	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs26	76.4250793598519	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs26	70.468274474815	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs26	67.836870217082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs26	66.7982468500088	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs26	60.0851744628747	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs26	63.6546327161937	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs26	69.9555747346595	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs26	70.4185625377793	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs26	76.7547974884581	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs26	69.1090788646526	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs26	66.6158044139132	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs26	68.4707923184245	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs26	66.2175530965691	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs26	60.2304965436204	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs26	74.1363870390042	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs26	83.7204215412369	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs26	69.5590889850171	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs26	57.0542495152157	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs26	71.6023839430702	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs27	91.6254249615651	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs27	76.4726009129017	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs27	68.797423239978	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs27	75.5186139018781	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs27	84.6154222521246	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs27	71.1116681829125	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs27	66.1464487099973	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs27	81.7848478471269	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs27	74.365167347083	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs27	71.4750466382616	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs27	72.4491012590026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs27	99.450433819942	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs27	76.4098912994521	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs27	71.9901126326761	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs27	82.4888704267761	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs27	75.1778416811438	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs27	73.91436154022	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs27	72.793882809442	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs27	64.7941695908034	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs27	69.2943817351503	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs27	74.4984548262605	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs27	71.5072408017126	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs27	81.8636454408255	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs27	72.4932182956794	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs27	70.0155458757284	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs27	73.1490586926788	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs27	69.523118920716	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs27	63.5233341288362	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs27	80.4596755361898	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs27	92.9537160301077	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs27	74.4970433305667	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs27	57.620726548061	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs27	69.774544195461	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs28	95.7386695665582	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs28	82.948715795314	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs28	80.2928206655752	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs28	85.3610015622225	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs28	89.9806215712027	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs28	81.8451704478804	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs28	75.7912275255273	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs28	86.4839026773185	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs28	83.6954367052233	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs28	81.5191400639184	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs28	80.6111399451816	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs28	109.356707520879	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs28	82.7610651667943	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs28	80.8068879744217	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs28	90.4657621993694	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs28	81.5911739705509	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs28	82.723154812934	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs28	80.1459811527026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs28	75.0270100308537	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs28	77.1594948934425	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs28	81.7923117804261	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs28	82.0930120026446	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs28	90.1288020538437	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs28	80.6161536656839	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs28	80.7613139364249	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs28	81.203644029513	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs28	78.8083238775038	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs28	74.6504583231666	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs28	86.9322270703125	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs28	96.3724340024369	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs28	85.0377372716186	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs28	70.5873696060042	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs28	83.7055683674546	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs29	88.8904854124493	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs29	74.5745341663029	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs29	74.1490684874477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs29	80.4245246657302	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs29	82.2504434896013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs29	75.7252395607549	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs29	69.2880131178048	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs29	80.5995996205508	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs29	74.7975084867201	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs29	72.6615803954245	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs29	73.5095351379456	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs29	103.695342506798	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs29	75.2362616344227	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs29	71.2677778174051	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs29	81.9328172370586	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs29	77.5490670277589	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs29	76.1495998276893	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs29	72.326176097342	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs29	69.7570296220461	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs29	71.2805643132386	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs29	76.4995327335261	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs29	74.8059057699193	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs29	82.1019146080833	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs29	75.6589963318367	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs29	74.6482004563609	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs29	74.0335491757269	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs29	72.3267855102896	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs29	68.3984186082829	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs29	79.6759336358173	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs29	88.5762004480177	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs29	78.4977271720932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs29	65.7731105524406	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs29	81.007010981968	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs30	85.974903267412	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs30	71.3940454232095	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs30	66.706852168831	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs30	72.3626797445661	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs30	78.0348024618028	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs30	72.7393899602667	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs30	64.7464927156357	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs30	74.8483042448545	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs30	70.519428337832	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs30	68.8479581446501	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs30	68.1196234097985	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs30	98.3940480287139	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs30	71.1202311157883	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs30	70.2357508819545	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs30	78.1481769671012	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
