C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs5	arabidopsis_thaliana_root_bs33	23.941271949822	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs6	arabidopsis_thaliana_root_bs33	28.0204886795708	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs7	arabidopsis_thaliana_root_bs33	24.690397040042	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs8	arabidopsis_thaliana_root_bs33	29.4947163502161	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs9	arabidopsis_thaliana_root_bs33	24.3691139932734	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs10	arabidopsis_thaliana_root_bs33	33.6017389450631	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs11	arabidopsis_thaliana_root_bs33	31.0680462615628	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs12	arabidopsis_thaliana_root_bs33	28.8418610739328	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs13	arabidopsis_thaliana_root_bs33	27.1600402444344	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs14	arabidopsis_thaliana_root_bs33	28.8681661008351	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs15	arabidopsis_thaliana_root_bs33	28.3863326974367	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs16	arabidopsis_thaliana_root_bs33	29.1660335182034	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs17	arabidopsis_thaliana_root_bs33	27.4732635002537	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs18	arabidopsis_thaliana_root_bs33	27.0046063547795	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs19	arabidopsis_thaliana_root_bs33	29.5378864733656	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs20	arabidopsis_thaliana_root_bs33	29.8482504578058	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs21	arabidopsis_thaliana_root_bs33	23.5559968052876	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs22	arabidopsis_thaliana_root_bs33	32.3322312471208	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs23	arabidopsis_thaliana_root_bs33	28.6343616929417	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs24	arabidopsis_thaliana_root_bs33	26.2782935997171	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs25	arabidopsis_thaliana_root_bs33	30.4449692545169	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs26	arabidopsis_thaliana_root_bs33	27.9510293069376	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs27	arabidopsis_thaliana_root_bs33	32.6797328048983	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs28	arabidopsis_thaliana_root_bs33	28.9357463255979	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs29	arabidopsis_thaliana_root_bs33	29.5724897855524	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs30	arabidopsis_thaliana_root_bs33	28.1105689615112	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs31	arabidopsis_thaliana_root_bs33	23.4777724806683	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs32	arabidopsis_thaliana_root_bs33	29.6065277416498	lotus_japonicus_root	arabidopsis_thaliana_root
lotus_japonicus_root_bs33	arabidopsis_thaliana_root_bs33	28.8661046412402	lotus_japonicus_root	arabidopsis_thaliana_root
