C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs25	9.99972782593484	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs25	10.9169364595443	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs25	8.60260765959111	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs25	9.25582895841497	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs25	11.4379768876892	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs25	12.7997367336581	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs25	13.9603303159221	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs25	11.0470045631563	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs25	13.3289005462623	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs25	12.5253485035428	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs25	9.70662606174914	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs25	15.7432343585053	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs25	12.0698486297816	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs25	10.1184493245586	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs25	11.4074202002878	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs25	14.8008776437362	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs25	13.314454562232	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs25	15.3775369463802	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs25	19.3466753589113	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs25	8.84031941038977	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs26	15.0904841463391	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs26	7.84721038031994	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs26	15.6217430588437	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs26	18.1465794449184	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs26	11.6316548201219	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs26	7.89078360756537	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs26	14.5234828460023	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs26	15.0274563358886	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs26	5.74332178272083	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs26	11.1677671930106	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs26	12.0501262710253	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs26	10.8701244781649	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs26	7.69830791727975	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs26	11.7542013467233	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs26	15.0247747638782	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs26	8.2181416911262	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs26	7.68093644167048	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs26	12.3579234731034	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs26	11.2957323118949	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs26	9.87656913882544	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs26	7.69732054159551	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs26	12.7751639375374	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs26	7.2073328115308	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs26	9.12684481269926	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs26	12.9870728350498	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs26	4.45973301553531	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs26	13.253062979723	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs26	13.9224609884757	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs26	12.3791398527344	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs26	16.2575051352813	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs26	12.6261956762184	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs26	10.3582091133518	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs26	8.92423124293158	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs26	13.464932059795	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs26	7.40216430191115	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs26	7.53269979485307	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs26	13.7650289649425	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs26	10.3336819038689	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs26	10.5062951966753	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs26	12.6208308828807	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs27	17.8807720548918	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs27	7.02435287529832	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs27	7.67417141039258	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs27	8.57159749278244	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs27	13.6585512669034	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs27	17.7552554112257	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs27	10.4464282963827	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs27	11.4687458257979	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs27	7.43436181163983	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs27	7.77428397358244	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs27	6.8688386396469	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs27	11.7582749693525	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs27	9.70357799553316	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs27	14.8017391224079	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs27	8.60832660659549	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs27	11.5080031860417	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs27	15.1072733775099	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs27	17.7253162130538	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs27	8.01121687743129	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs27	9.33543835570728	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs27	8.49252588062988	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs27	12.1617437173569	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs27	10.7884353303576	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs27	5.88282698849603	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs27	14.940634527503	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs27	6.96142871378192	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs27	6.37185408737587	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs27	12.081688031739	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs27	8.16707953679986	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs27	5.90882051964797	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs27	16.0764021608535	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs27	8.76982707057263	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs27	7.93240140623467	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs27	8.83137790561666	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs27	13.6864859090477	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs27	5.37112010970419	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs27	18.7476080449532	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs27	17.90209160656	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs27	7.56649483487725	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs28	18.1695263634888	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs28	20.0129545949226	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs28	13.9702025487764	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs28	10.0693430870178	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs28	10.5898937616502	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs28	20.646164371434	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs28	10.3845505860178	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs28	14.3460907026166	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs28	13.8087776324603	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs28	13.0867003973802	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs28	9.17149655506599	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs28	17.4266350557584	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs28	14.9967880272987	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs28	11.4928309351886	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs28	10.0363701107105	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs28	9.90428647118288	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs28	10.1818495987002	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs28	13.4300378500356	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs28	11.6888864020237	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs28	13.2433162357474	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs28	9.99272130877037	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs28	10.7581031727187	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs28	14.9538673783783	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs28	8.82929454826174	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs28	15.6201381909296	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs28	17.6317596830727	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs28	12.6201539509012	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs28	19.6513266499307	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs28	14.6093112306291	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs28	6.59943389154405	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs28	12.9591318705119	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs28	16.9379495311694	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs28	10.9928566118158	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs28	13.1897647792737	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs28	17.7595915383375	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs28	6.61014931046156	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs28	10.0707938720551	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs28	15.6565458705087	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs29	5.40633667713899	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs29	7.59062824858188	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs29	12.1190223122211	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs29	16.4453308804429	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_root_bs29	9.48120881694632	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_root_bs29	11.2079970968633	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_root_bs29	6.73872013493844	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_root_bs29	5.99267963090869	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_root_bs29	9.81805405931197	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_root_bs29	13.7146712843815	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_root_bs29	10.4728418525639	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_root_bs29	12.3513907981657	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_root_bs29	10.2168857298798	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_root_bs29	12.8921227824947	arabidopsis_thaliana_root	arabidopsis_thaliana_root
