C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm24	16.0787643994751	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm24	16.5808981694181	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm24	10.8434781112164	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm24	23.2138588979741	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm24	27.2029528496392	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm24	21.4383080362394	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm24	11.3658390624955	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm24	14.1548441673516	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm24	12.9354945506865	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm24	23.5611060919145	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm24	24.441289396393	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm24	13.4619949287738	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm24	19.6243389522664	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm24	14.2258641818056	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm24	16.2045351665322	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm24	19.4018652318793	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm24	16.5080986508283	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm24	15.1541262397259	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm24	17.0539679599953	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm24	17.1817717318238	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm24	8.17079771164629	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm24	19.1828156384586	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm24	24.8877024629287	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm24	14.1555741440782	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm24	20.126436072928	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm24	10.1419566848132	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm24	19.5835186130588	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm24	13.3968299494428	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm24	12.6041344322699	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm24	16.287190316971	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm24	17.9093818971842	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm24	18.5833224284938	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm24	10.4565630512459	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm24	14.8387559768667	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm24	20.3802247646922	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm24	22.4751733457562	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm24	11.8599812838051	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm24	17.5461897323119	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm24	18.1638494755782	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm24	11.8270973837601	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm25	15.6708676644041	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm25	14.6271084332149	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm25	13.8971759074607	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm25	18.6993990385609	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm25	10.7252792336369	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm25	5.71555799903209	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm25	13.1846696063982	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm25	21.0097610387339	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm25	20.9243981051965	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm25	17.1638181552484	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm25	16.6907101186984	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm25	8.55674242689265	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm25	13.892303709074	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm25	10.6470167580625	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm25	14.4899242140626	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm25	14.9285769061943	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm25	8.8014384286544	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm25	18.0562376385561	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm25	16.3633440226462	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm25	15.1246093463871	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm25	14.1604784202491	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm25	22.2166419153479	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm25	14.6098922018189	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm25	17.7036543936227	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm25	15.220696398772	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm25	13.6035853484427	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm25	19.6784326282318	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm25	16.0318423598038	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm25	15.7698150018753	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm25	16.7434222914813	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm25	19.0795768061684	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm25	12.8976005137207	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm25	14.2236865802705	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm25	20.5888264113422	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm25	16.5811525152145	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm25	13.7287986916135	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm25	18.121360814299	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm25	18.6606018515373	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm25	14.9242586213699	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm25	9.606762028981	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm25	20.3987241490206	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm26	3.75750076019575	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm26	10.9311800567611	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm26	15.3181779423257	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm26	15.4683196858443	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm26	17.9103801065727	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm26	9.66811090325866	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm26	12.8771536591302	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm26	11.1576401847427	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm26	11.2291886711784	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm26	10.261186227008	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm26	14.1705409307556	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm26	8.03906908901101	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm26	11.0777092875735	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm26	10.7052101029357	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm26	11.4176360369033	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm26	12.7471791198082	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm26	13.650372846099	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm26	10.2706774185269	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm26	4.27537880149232	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm26	11.0548690603248	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm26	12.1873813899155	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm26	7.90484632528074	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm26	19.6905351808389	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm26	8.57984028881182	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm26	10.2405709197223	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm26	9.69920908773829	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm26	15.4432176632912	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm26	7.0160328226691	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm26	6.78022261569149	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm26	13.9459211558484	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm26	10.1741589283556	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm25	arabidopsis_thaliana_root_pm26	13.9337911722271	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm26	arabidopsis_thaliana_root_pm26	13.8264898703669	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm27	arabidopsis_thaliana_root_pm26	14.846886928392	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm26	11.3913490454683	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm26	9.53209409878379	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm26	14.3876063771284	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm26	11.0538297271064	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm26	11.1538917006808	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm26	16.985952622667	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm28	arabidopsis_thaliana_root_pm27	8.50792473367431	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm29	arabidopsis_thaliana_root_pm27	14.5644860328598	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm30	arabidopsis_thaliana_root_pm27	14.1894841354073	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm31	arabidopsis_thaliana_root_pm27	16.9077199614928	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm32	arabidopsis_thaliana_root_pm27	9.9778352359404	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm33	arabidopsis_thaliana_root_pm27	11.0806972782507	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm1	arabidopsis_thaliana_root_pm27	9.2256667133837	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm2	arabidopsis_thaliana_root_pm27	9.74037881221997	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm3	arabidopsis_thaliana_root_pm27	9.82382547057674	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm4	arabidopsis_thaliana_root_pm27	13.389260509557	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm5	arabidopsis_thaliana_root_pm27	6.46282854451272	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm6	arabidopsis_thaliana_root_pm27	9.39308434313258	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm7	arabidopsis_thaliana_root_pm27	9.70244779228512	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm8	arabidopsis_thaliana_root_pm27	8.6001866434279	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm9	arabidopsis_thaliana_root_pm27	12.1377727218527	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm10	arabidopsis_thaliana_root_pm27	12.2317300373486	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm11	arabidopsis_thaliana_root_pm27	9.52686507633517	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm12	arabidopsis_thaliana_root_pm27	3.83318535492097	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm13	arabidopsis_thaliana_root_pm27	11.3088348121193	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm14	arabidopsis_thaliana_root_pm27	12.0116257038928	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm15	arabidopsis_thaliana_root_pm27	6.68141206617348	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm16	arabidopsis_thaliana_root_pm27	17.9130977168365	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm17	arabidopsis_thaliana_root_pm27	6.38321844983514	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm18	arabidopsis_thaliana_root_pm27	9.2121891222354	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm19	arabidopsis_thaliana_root_pm27	9.45687703484221	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm20	arabidopsis_thaliana_root_pm27	13.4033017066677	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm21	arabidopsis_thaliana_root_pm27	6.67654657480191	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm22	arabidopsis_thaliana_root_pm27	5.96294097017371	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm23	arabidopsis_thaliana_root_pm27	12.7730645259927	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_pm24	arabidopsis_thaliana_root_pm27	8.53608234833181	arabidopsis_thaliana_root	arabidopsis_thaliana_root
