C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs4	CAS_bs33	71.6158022427175	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs5	CAS_bs33	73.20681865239	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs6	CAS_bs33	70.2342369362686	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs7	CAS_bs33	64.730553561213	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs8	CAS_bs33	65.9295249113143	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs9	CAS_bs33	71.269357849245	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs10	CAS_bs33	73.6637699591659	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs11	CAS_bs33	69.9218291127177	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs12	CAS_bs33	66.3399067543341	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs13	CAS_bs33	68.286736799832	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs14	CAS_bs33	70.45226361341	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs15	CAS_bs33	66.8697712542609	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs16	CAS_bs33	71.1036963493179	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs17	CAS_bs33	72.6031427966637	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs18	CAS_bs33	71.7836812505519	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs19	CAS_bs33	64.4378523066386	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs20	CAS_bs33	72.8298039230597	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs21	CAS_bs33	64.4978993044115	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs22	CAS_bs33	70.3758799508031	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs23	CAS_bs33	72.311228882696	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs24	CAS_bs33	71.6270534451516	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs25	CAS_bs33	63.2363074984077	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs26	CAS_bs33	69.1728116604846	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs27	CAS_bs33	74.5189004099242	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs28	CAS_bs33	70.6610054714341	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs29	CAS_bs33	68.7614583786793	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs30	CAS_bs33	71.5915740983696	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs31	CAS_bs33	67.8986643201426	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs32	CAS_bs33	65.5059904847064	chlamydomonas_reinhardtii_phycosphere	CAS
chlamydomonas_reinhardtii_phycosphere_bs33	CAS_bs33	62.2230724635285	chlamydomonas_reinhardtii_phycosphere	CAS
