C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs30	40.3528477219868	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs30	40.5554490088459	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs30	46.7433852215485	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs30	32.5278070363503	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs30	42.2047806505957	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs30	42.9007525267574	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs30	44.5491199791688	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs30	43.378956002192	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs30	36.2179519815738	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs30	42.1298806883736	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs30	42.7961256034971	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs30	43.9200192365013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs30	48.1802281841222	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs30	54.2771151658817	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs30	44.4124556326086	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs30	35.0380178278093	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs30	44.7951051922544	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs30	44.1761267023804	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs31	43.5860549473048	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs31	45.9479081092322	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs31	48.029434116873	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs31	39.8212936932627	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs31	37.0357979188772	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs31	38.033181191845	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs31	41.4079492763289	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs31	37.1699198813212	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs31	47.4981890565207	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs31	38.1016271230193	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs31	39.7727068379927	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs31	48.0349713770476	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs31	37.3945665973353	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs31	43.8342444347512	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs31	37.0534445336698	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs31	45.0666939070256	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs31	37.9871619212523	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs31	44.2263435600153	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs31	39.9669261017143	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs31	37.348335724328	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs31	43.6117010068442	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs31	41.2305508711932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs31	41.3194818861792	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs31	35.505443422321	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs31	40.2879339947443	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs31	39.0594099949994	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs31	44.8524176842229	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs31	44.8858980565836	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs31	48.8896165837489	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs31	38.7872785515151	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs31	38.752637378011	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs31	44.8764567940359	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs31	43.7896167945399	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs32	38.9456484187404	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs32	41.7321959421995	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs32	42.9076649176334	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs32	34.9776112455222	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs32	31.2198497300334	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs32	32.0463738965408	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs32	35.8690577553961	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs32	32.262254783405	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs32	43.1764899488296	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs32	32.008373104588	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs32	34.6356201787445	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs32	44.0107109444664	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs32	31.6227013803963	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs32	38.6648890759501	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs32	31.8157594954995	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs32	39.6761651829004	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs32	33.2086511936261	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs32	40.1221261354941	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs32	33.8126215375203	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs32	32.9834609681969	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs32	38.6550127797116	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs32	36.5802872248848	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs32	35.925420322362	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs32	29.8288626398458	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs32	35.160150873586	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs32	34.6358872270929	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs32	39.8136510266681	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs32	40.4945514101104	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs32	45.7960924424501	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs32	35.2399847847477	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs32	32.5846202848566	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs32	39.4487873262548	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs32	38.6642325323285	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs1	arabidopsis_thaliana_rhizosphere_bs33	42.9027156266916	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs2	arabidopsis_thaliana_rhizosphere_bs33	46.4780069302286	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs3	arabidopsis_thaliana_rhizosphere_bs33	46.1029198733321	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs4	arabidopsis_thaliana_rhizosphere_bs33	38.9197724521794	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs5	arabidopsis_thaliana_rhizosphere_bs33	31.8940485658046	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs6	arabidopsis_thaliana_rhizosphere_bs33	31.1968677252852	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs7	arabidopsis_thaliana_rhizosphere_bs33	37.2797052269187	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs8	arabidopsis_thaliana_rhizosphere_bs33	37.1030150769901	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs9	arabidopsis_thaliana_rhizosphere_bs33	46.7778174377291	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs10	arabidopsis_thaliana_rhizosphere_bs33	33.5768083969542	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs11	arabidopsis_thaliana_rhizosphere_bs33	38.5145594266699	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs12	arabidopsis_thaliana_rhizosphere_bs33	48.656661870472	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs13	arabidopsis_thaliana_rhizosphere_bs33	32.4650254328424	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs33	41.1646910078965	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs33	34.2634941806119	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs33	41.2996015047891	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs33	37.798162747565	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs33	44.3606409395113	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs33	32.9430413932286	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs33	39.0674057247353	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs33	41.0353857678766	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs33	41.7284859312841	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs33	41.9048989000498	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs33	34.0982688998861	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs33	39.6392299156709	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs33	40.8536248930642	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs33	42.8433198338072	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs33	45.204937808381	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs33	50.1256487142614	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs33	41.3650350606012	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs33	33.4769604652954	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs33	43.1085278970057	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
lotus_japonicus_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs33	42.2007232221877	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizosphere
