C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm28	16.4557610781023	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm28	8.75734199140809	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm28	20.4905497256331	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm28	13.6009600854648	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm28	15.3163101683489	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm29	12.5077562937722	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm29	7.13408279401318	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm29	14.8129269054025	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm29	10.6819130224034	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm29	8.4057308523984	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm29	8.24863613456024	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm29	10.8142478624207	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm29	14.8219341780341	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm29	13.2664927300376	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm29	13.8149467061914	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm29	9.31985503516615	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm29	7.2783201541485	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm29	9.62611768923639	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm29	3.21831119650983	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm29	11.1410498392311	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm29	9.18959289383169	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm29	12.5933469894037	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm29	13.4353141805917	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm29	11.2895299059898	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm29	15.7548749845284	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm29	10.5645210162674	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm29	12.407679024945	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm29	11.0010959269822	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm29	16.069672805383	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm29	11.8832076352556	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm29	7.46599978321663	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm29	6.89636762997568	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm29	12.9534504583784	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm29	13.5820601811831	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm29	9.78181601034034	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm29	16.092761444074	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm29	10.5894899586218	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm29	12.9924037598368	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm30	15.6480156966781	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm30	6.52356341569141	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm30	9.39041940813127	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm30	9.20113271231263	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm30	5.52969776574035	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm30	10.5727540044378	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm30	7.94523021370115	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm30	9.41228472130854	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm30	9.67729615356517	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm30	19.2757938969946	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm30	9.75303106935662	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm30	9.76814547234369	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm30	6.8640208341711	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm30	10.3572625083812	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm30	10.6599468611862	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm30	7.63429902905509	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm30	9.72203123377591	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm30	17.2877412633893	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm30	16.8728169928041	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm30	14.2692764267836	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm30	8.59679336797393	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm30	11.4034017928542	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm30	6.94716703861747	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm30	13.9741278684211	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm30	10.0428661010288	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm30	8.39862069240342	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm30	10.2172648915382	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm30	8.73496571562099	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm30	11.5746944385913	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm30	6.61616473914512	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm30	18.9607032894676	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm30	11.931477405917	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm30	13.0322892585844	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm31	13.7932023579956	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm31	13.8381757824336	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm31	13.3377874921108	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm31	12.1452500003727	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm31	11.1389617795249	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm31	6.99801480765583	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm31	14.447692565773	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm31	17.3871706017627	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm31	15.4007845209821	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm31	14.9419936860387	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm31	8.5319326090515	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm31	7.96764340127772	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm31	11.6095730455526	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm31	10.5368618930918	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm31	9.64190301267606	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm31	8.77153275652368	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm31	14.4090003113367	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm31	12.1634990365411	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm31	9.42885060959622	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm31	17.3261660445811	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm31	6.93330205770864	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm31	14.9238830389899	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm31	12.9929070130672	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm31	13.3310647307499	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm31	8.879111066117	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm31	13.7950954964401	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm31	13.7273827850217	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm31	13.7321356144138	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm31	13.9244633815225	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm31	9.39177900080635	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm31	22.0835813611294	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm31	9.22659575875924	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm31	11.5819395564453	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm32	8.80398591479784	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm32	22.627100493379	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm32	27.5768509694673	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm32	16.9743203526407	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm32	20.2190938465852	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm32	13.9935822786694	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm32	26.1862321499516	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm32	29.8721985815823	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm32	28.5641265352188	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm32	7.35991003830264	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm32	21.4045303151133	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm32	15.247538851952	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm32	18.481069354086	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm32	15.2460632460221	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm32	24.0522412970115	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm32	16.2504262153493	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm32	27.7435821228189	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm32	6.80219104458506	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm32	11.8675372598462	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm32	18.7946854197053	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm32	17.0026867674901	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm32	17.5507174985437	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm32	19.9191646368234	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm32	28.3516570264514	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm32	22.5802614483793	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm32	18.5565323990715	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm32	16.2058982612592	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm32	26.1825786687234	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm32	17.2419648658503	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm32	23.0041827160989	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm32	17.2538412367168	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm32	17.8827596898102	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm32	23.76415053271	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm1	arabidopsis_thaliana_rhizoplane_pm33	20.1312416649238	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm2	arabidopsis_thaliana_rhizoplane_pm33	7.43484121802062	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm3	arabidopsis_thaliana_rhizoplane_pm33	9.99112838956841	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm4	arabidopsis_thaliana_rhizoplane_pm33	14.3930185797008	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm5	arabidopsis_thaliana_rhizoplane_pm33	10.13332665633	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm6	arabidopsis_thaliana_rhizoplane_pm33	14.0961237370812	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm7	arabidopsis_thaliana_rhizoplane_pm33	4.34081047593431	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm8	arabidopsis_thaliana_rhizoplane_pm33	6.07406590973103	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm9	arabidopsis_thaliana_rhizoplane_pm33	7.03321835515739	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm10	arabidopsis_thaliana_rhizoplane_pm33	22.4024529908154	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm11	arabidopsis_thaliana_rhizoplane_pm33	10.7979028054869	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm12	arabidopsis_thaliana_rhizoplane_pm33	12.888466588707	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm13	arabidopsis_thaliana_rhizoplane_pm33	10.962413903052	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm14	arabidopsis_thaliana_rhizoplane_pm33	11.8865880320968	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm15	arabidopsis_thaliana_rhizoplane_pm33	9.24991988355146	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm16	arabidopsis_thaliana_rhizoplane_pm33	12.4960416238511	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm17	arabidopsis_thaliana_rhizoplane_pm33	5.74959290584255	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm18	arabidopsis_thaliana_rhizoplane_pm33	21.4580362354866	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm19	arabidopsis_thaliana_rhizoplane_pm33	19.1745059651313	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm20	arabidopsis_thaliana_rhizoplane_pm33	19.6865241631282	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm21	arabidopsis_thaliana_rhizoplane_pm33	12.0556817673274	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm22	arabidopsis_thaliana_rhizoplane_pm33	15.9841651523704	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm23	arabidopsis_thaliana_rhizoplane_pm33	12.2970153357107	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm24	arabidopsis_thaliana_rhizoplane_pm33	11.9087856077199	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm25	arabidopsis_thaliana_rhizoplane_pm33	10.8949857612091	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm26	arabidopsis_thaliana_rhizoplane_pm33	11.1639356652843	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm27	arabidopsis_thaliana_rhizoplane_pm33	13.2644652435352	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm28	arabidopsis_thaliana_rhizoplane_pm33	9.33640743279376	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm29	arabidopsis_thaliana_rhizoplane_pm33	16.9725313725409	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm30	arabidopsis_thaliana_rhizoplane_pm33	7.4020802146555	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm31	arabidopsis_thaliana_rhizoplane_pm33	23.1975425826459	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm32	arabidopsis_thaliana_rhizoplane_pm33	14.8899031130546	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
lotus_japonicus_root_pm33	arabidopsis_thaliana_rhizoplane_pm33	13.4043499221676	lotus_japonicus_root	arabidopsis_thaliana_rhizoplane
