C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs31	84.0215097984954	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs31	69.8088497141632	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs31	85.3504054366236	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs32	74.3635597288259	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs32	71.3803257289994	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs32	74.7877237306583	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs32	84.3338318082822	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs32	75.1992564061889	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs32	69.5785061105881	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs32	75.2352372505437	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs32	70.6063919868349	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs32	62.9285456123362	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs32	74.1348940184965	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs32	73.5922126061365	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs32	65.3081668855918	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs32	71.0242699065568	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs32	69.7265509005118	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs32	65.911573986827	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs32	65.0041059368873	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs32	64.4847401256979	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs32	67.7204198873984	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs32	65.5473890016222	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs32	72.9866026321029	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs32	74.9028361526719	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs32	59.0840750646145	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs32	59.0710625079539	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs32	61.4251218577032	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs32	72.4898556061023	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs32	75.4476345114459	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs32	75.7838838303984	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs32	60.8155297034546	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs32	72.2233233833965	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs32	73.1209217973859	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs32	75.8008491511317	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs32	61.8340184449095	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs32	76.6418210226963	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizosphere_bs33	70.2245383569704	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizosphere_bs33	67.1746424918614	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizosphere_bs33	71.4933504886718	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizosphere_bs33	80.7189032144513	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizosphere_bs33	71.7074287454789	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizosphere_bs33	65.5626351415041	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizosphere_bs33	71.6584625040099	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizosphere_bs33	67.1087601120158	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizosphere_bs33	59.404203181293	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizosphere_bs33	70.4809672568933	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizosphere_bs33	69.8597382953531	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizosphere_bs33	61.8417687197503	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizosphere_bs33	67.4420324989723	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizosphere_bs33	66.6801710161013	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizosphere_bs33	62.2660505499158	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizosphere_bs33	61.6146441573647	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizosphere_bs33	61.596429459139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizosphere_bs33	64.3736496032412	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizosphere_bs33	62.6776479750496	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizosphere_bs33	68.868911727655	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizosphere_bs33	70.7192255140527	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizosphere_bs33	54.982796950774	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizosphere_bs33	55.9067914704676	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizosphere_bs33	57.4285907728092	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizosphere_bs33	67.7748329975825	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizosphere_bs33	71.3492182404091	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizosphere_bs33	72.1008741893265	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizosphere_bs33	57.3015817942556	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizosphere_bs33	68.6364029365058	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizosphere_bs33	68.7560211876939	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizosphere_bs33	71.7524156519233	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizosphere_bs33	58.0318764260886	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizosphere_bs33	72.6288621701767	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizosphere
