C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm25	11.2307688087788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm25	19.4360112723896	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm25	31.5364992996476	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm25	16.092687563509	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm25	10.0876755047923	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm25	6.4080711786213	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm25	8.03979419703713	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm25	18.9794430978254	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm25	34.7327410845772	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm25	16.8096397097866	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm25	11.9423331491756	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm25	34.2122088237446	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm25	19.8620619139001	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm25	7.25840602644922	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm25	34.0996637801651	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm26	11.5814549286652	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm26	9.76303900501728	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm26	19.8093714107696	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm26	9.60100731607135	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm26	15.5556604995894	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm26	6.96416066461479	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm26	21.478928045211	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm26	27.7574969486456	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm26	11.9489321328738	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm26	15.5137572080655	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm26	11.2306858751806	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm26	13.8166035267014	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm26	26.0354268581728	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm26	11.4576589179566	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm26	21.1924026978734	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm26	7.34011665763773	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm26	12.6266756989954	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm26	29.0508762742768	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm26	18.1487287918592	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm26	12.0235671455937	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm26	24.7098430589727	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm26	10.9816303406884	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm26	7.37164781126178	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm26	10.6297498783473	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm26	12.6642936671808	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm26	14.0584801498108	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm26	27.9066271744382	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm26	9.32780243128221	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm26	12.2337763596347	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm26	27.9027390332675	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm26	26.252661375651	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm26	9.92894195795184	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm26	28.4019452621304	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm27	11.3564794772074	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm27	9.68368975765424	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm27	20.3885230683544	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm27	10.4548103047545	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm27	16.2390679959576	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm27	8.27444505529197	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm27	21.13594165425	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm27	28.5672274664587	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm27	11.6732205185162	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm27	15.3162834465433	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm27	10.0721597377926	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm27	14.6325029493149	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm27	26.864615320151	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm27	13.3617417289564	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm27	21.2572477480541	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm27	9.02241696559836	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm27	11.7850134877941	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm27	29.3962698712777	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm27	17.3653687479487	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm27	14.4702810988088	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm27	26.163966042433	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm27	9.51998088521299	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm27	7.96261939097536	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm27	8.86829223838249	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm27	12.8476107400311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm27	14.0372856345821	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm27	28.1138498099563	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm27	12.5027869304958	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm27	11.6458438313506	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm27	28.2698792781601	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm27	26.0725645491462	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm27	11.6942537607374	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm27	28.6145117067435	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm28	21.8219605036691	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm28	23.4049805818562	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm28	12.0833296824747	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm28	30.6744243112819	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm28	37.4309776804211	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm28	20.2628069917264	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm28	8.95288640330786	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm28	10.0515286948819	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm28	18.4437622076011	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm28	13.8260777682022	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm28	32.0784465890873	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm28	33.0558283855046	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm28	8.69828697092127	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm28	27.0214217950404	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm28	7.23871240260541	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm28	21.6494127356855	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm28	17.5977958403149	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm28	8.35090128124233	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm28	37.2661335752535	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm28	21.9274820073142	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm28	10.9344526632726	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm28	18.0854881003402	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm28	24.4037825441245	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm28	30.1920667762374	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm28	32.7059899601389	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm28	14.7664383096247	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm28	13.84950376311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm28	21.8405133525363	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm28	30.044094777496	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm28	7.36364072761239	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm28	50.5014646732345	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm28	34.2610635615379	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm28	7.15455317154	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm29	12.3039845667054	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm29	9.68274723259733	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm29	23.6417691976837	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm29	8.26633345831428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm29	11.2403260003156	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm29	10.918599929415	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm29	25.0087136928089	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm29	32.0432172365837	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm29	14.5378245349836	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm29	18.6304271283428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm29	7.10945660497367	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm29	9.55527083901224	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm29	29.9722591527622	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm29	14.4581874415563	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm29	25.5364314836675	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm29	9.70146285151883	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm29	15.7409458934414	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm29	32.9414303732057	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm29	13.3774097337002	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm29	16.2463019172025	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm29	28.9188523257827	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm29	14.0535141800523	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm29	7.27437029154174	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm29	6.67492061843205	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm29	8.83769521033194	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm29	16.9736720540792	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm29	32.5471991417824	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm29	13.7529572065591	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm29	11.6044946436171	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm29	31.8605249173293	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm29	21.7323998704776	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm29	6.55547858159031	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm29	31.7682136946932	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm30	9.20406844826582	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm30	9.85850769777555	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm30	11.9303348891695	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm30	17.5328771177086	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm30	21.726057792529	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm30	7.24080494316759	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm30	13.1659558298331	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm30	19.7382997904003	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm30	6.50970032286417	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm30	7.64898066590622	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm30	17.0720444487343	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm30	17.2648724875321	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm30	17.7036113417283	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm30	17.1665488806225	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm30	13.6626933788932	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
