C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm25	lotus_japonicus_root_pm25	9.00320384453459	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm25	17.2335015675001	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm25	10.8880307577707	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm25	11.7368804454396	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm25	15.424328131451	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm25	17.4122902623646	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm25	12.5862146111686	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm25	11.4204790123854	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm25	9.66118610769034	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm26	27.1846497688543	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm26	13.8086127414493	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm26	9.76630845104562	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm26	7.96933387599199	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm26	10.7100157625324	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm26	7.38861516305628	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm26	13.1533350859087	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm26	25.3111974788296	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm26	15.060950070336	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm26	22.0256688917523	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm26	21.3514236670816	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm26	13.6331879914811	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm26	25.8279447378979	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm26	15.0825005231373	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm26	12.6105832989482	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm26	8.03685413640681	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm26	19.9912022810505	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm26	6.50938452629602	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm26	21.0840662250139	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm26	23.060057474958	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm26	12.029234068514	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm26	16.7461430563489	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm26	8.19918538471023	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm26	29.4954613773832	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm26	11.7506655143191	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm26	24.3700026710186	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm26	16.3885684381995	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm26	9.08530558859381	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm26	11.5632551247798	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm26	21.8006264443044	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm26	17.0381117480395	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm26	6.13889216722191	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm26	24.2279291807093	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm26	9.55362949629042	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm26	10.8066459211807	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm26	24.0987883024451	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm26	21.431805296857	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm26	20.5990502871908	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm26	6.01219527891934	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm26	13.8290729755751	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm27	18.0185404458335	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm27	26.2358909910434	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm27	23.730684884414	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm27	17.6475709310077	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm27	26.0416670844161	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm27	19.0205949869601	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm27	4.34063332759114	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm27	19.0818442155354	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm27	7.43537838690717	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm27	7.55584568255	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm27	16.8658637267097	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm27	11.0308093175384	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm27	15.1022606167283	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm27	15.2243919137161	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm27	23.1109876862957	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm27	12.101625789155	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm27	30.3297767649947	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm27	8.77412831065807	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm27	7.72476291268782	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm27	24.391724315331	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm27	11.2118246093435	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm27	26.325839926521	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm27	7.4906159680467	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm27	16.8098392940571	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm27	12.6215547321234	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm27	11.9324199379841	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm27	23.816881758224	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm27	18.5993937395098	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm27	12.9046146872937	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm27	12.7074142624014	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm27	23.1089960316344	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm27	9.77940964942715	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm27	19.402989513767	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm27	19.8897729074202	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm27	8.93036483360915	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm27	15.0846960315684	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm27	10.4787612124824	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm27	24.8461710860335	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm27	22.660075408475	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm28	9.7106502732741	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm28	14.8187928608182	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm28	6.19350563357773	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm28	14.3257672994909	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm28	14.1310338534811	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm28	17.7143874217389	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm28	17.0730172226389	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm28	13.3882079344041	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm28	14.7432344947976	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm28	13.3147564619136	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm28	14.2829891425262	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm28	12.5619016513168	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm28	7.92092983109579	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm28	8.68006465462401	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm28	17.0001633725174	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm28	14.8723316490555	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm28	10.4205470567983	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm28	15.4919677641823	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm28	8.87385211094143	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm28	10.5182010592095	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm28	17.108607589766	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm28	18.32054858674	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm28	9.95671315386659	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm28	19.8683758404821	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm28	9.50040576136642	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm28	16.4407091088288	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm28	5.30766755834496	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm28	18.5805647113789	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm28	11.8778318060228	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm28	9.87717901166985	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm28	12.835322912229	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm28	7.36602773348983	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm28	6.87046071998048	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm28	18.8289781598769	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm28	9.27293261058629	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm28	16.0933697639947	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm28	13.9927670731715	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm28	18.9345628860676	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm29	13.8188274390631	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm29	10.8803729342671	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm29	12.736083011718	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm29	16.8593960596077	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm29	25.4299136228952	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm29	20.1978212802571	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm29	21.0925018985674	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm29	21.9767131479282	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm29	17.0331351378494	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm29	22.4714669206767	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm29	17.9559186849716	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm29	12.8654869529605	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm29	6.81766117679904	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm29	22.6755110148675	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm29	7.68368075517158	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm29	19.1956730006273	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm29	23.2722246293284	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm29	7.04048442379202	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm29	17.0029828235493	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm29	15.4143554726249	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm29	26.7238799321195	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm29	14.0135402971003	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm29	26.4588505995863	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm29	15.877628418043	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm29	16.4770767763997	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm29	9.78087074721821	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm29	24.2262903184946	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm29	18.2433913997359	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm29	9.31912920942485	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm29	21.4984781442272	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm29	8.96296409915123	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm29	8.48887453111323	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm29	25.5825660356808	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm29	17.3008338191179	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm29	22.7382526094358	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm29	11.5565455450663	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm29	20.4374799172503	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm30	10.960419599882	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm30	6.80072925943752	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm30	7.6700649232186	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm30	21.4941030141249	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm30	10.1909811781158	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm30	18.7190686748451	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm30	17.4481096535988	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm30	8.55287149927806	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm30	24.4104299353656	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm30	11.3719532542792	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm30	11.5472974499872	lotus_japonicus_root	lotus_japonicus_root
