C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs25	49.8458238790708	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs25	43.966783406349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs25	44.8225220405788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs25	46.6740198240507	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs25	45.4304199609365	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs25	40.5075541314781	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs25	45.1945132626902	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs25	55.7300757013529	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs25	44.7230702406732	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs25	45.3393565036725	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs25	44.7140725164834	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs25	46.385106628284	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs25	45.7263245265153	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs25	47.8466577553502	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs25	45.5718044101385	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs26	36.4359143383067	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs26	32.7514332998554	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs26	34.584414926938	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs26	32.7516840341691	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs26	34.0247244004939	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs26	36.4623519752266	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs26	32.8566065364456	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs26	35.9752492085602	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs26	33.9394961125629	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs26	33.9167909740975	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs26	36.0658798703525	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs26	37.5627486766804	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs26	36.0921906451112	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs26	34.8431639909674	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs26	32.9626481806698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs26	32.750615234061	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs26	37.573713058659	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs26	36.7203136699364	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs26	38.6325507145115	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs26	33.4445525131068	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs26	34.5096723871402	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs26	35.1189781841491	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs26	33.854594688072	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs26	30.075145306895	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs26	34.0861961367037	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs26	44.9894217537882	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs26	33.6625329246926	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs26	34.0173614050705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs26	33.8832155285918	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs26	35.8123895129911	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs26	35.0580722725521	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs26	36.6374385115942	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs26	34.6861717234406	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs27	39.4552233779306	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs27	35.6909842003592	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs27	38.5146710024172	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs27	35.4888131402656	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs27	39.6030234457672	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs27	40.9452749548912	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs27	36.5586999793722	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs27	39.9670717921573	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs27	37.7509638478183	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs27	36.2936858519355	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs27	39.8603749437169	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs27	42.0015527948363	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs27	41.1082575229812	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs27	36.8598554410911	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs27	36.1071759481178	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs27	37.2506451383392	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs27	42.1959466835524	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs27	39.9283618783448	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs27	41.8027077306943	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs27	39.2154189199583	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs27	38.771430027001	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs27	38.1007482444671	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs27	37.8571942504463	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs27	33.549447154656	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs27	38.3022242973974	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs27	49.8427809577447	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs27	35.8331057150427	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs27	37.7625379379356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs27	36.5613960169988	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs27	39.1205340494031	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs27	39.1032732393356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs27	38.8338416780775	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs27	38.3129428039671	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs28	50.1676175747976	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs28	45.9007290514494	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs28	48.6526385362702	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs28	46.1495013221765	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs28	47.9837890710311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs28	50.6407927091901	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs28	46.4732378857456	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs28	50.0107484109658	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs28	48.0109079299574	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs28	46.9407788469182	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs28	49.7426430399185	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs28	51.8341492674287	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs28	50.2028552890625	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs28	47.6264657045345	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs28	46.2743067729749	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs28	46.8995130419982	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs28	52.1144220128402	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs28	50.7849149582137	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs28	52.6731780389118	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs28	47.7290668239783	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs28	47.9592237731593	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs28	49.1052892691966	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs28	48.1520157461283	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs28	43.2867676414618	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs28	48.2694225828924	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs28	59.517960678826	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs28	46.9387122288108	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs28	47.97626788454	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs28	47.053384236234	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs28	49.1525407029223	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs28	48.7645329103383	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs28	50.3913337621376	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs28	48.6400536651051	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs29	42.1263614109525	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs29	38.5113662330761	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs29	41.9294786126962	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs29	38.4189795989927	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs29	42.1461311916746	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs29	43.9816351138228	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs29	39.1605583666095	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs29	42.9600529122001	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs29	40.732785553755	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs29	38.8713453915564	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs29	41.8253952568987	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs29	45.3838710115006	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs29	43.7240939020946	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs29	39.276138646638	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs29	38.6396717397258	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_root_bs29	40.1332513885944	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_root_bs29	45.8530733558137	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_root_bs29	42.4958814320033	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_root_bs29	45.0908064016283	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_root_bs29	42.4156517872369	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_root_bs29	40.6556232884348	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_root_bs29	41.2942395267311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_root_bs29	41.418258623156	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_root_bs29	36.4822985207939	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_root_bs29	40.9171529580675	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_root_bs29	52.9497924039241	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_root_bs29	39.3871042789491	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_root_bs29	40.9434696157013	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_root_bs29	39.0826597194271	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_root_bs29	41.188901106463	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_root_bs29	42.2800661247751	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_root_bs29	41.8452818147801	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_root_bs29	41.7367830466719	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_root_bs30	40.6122165942984	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_root_bs30	36.837499554408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_root_bs30	39.4403088691548	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_root_bs30	36.4525985601211	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_root_bs30	39.8877877905171	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_root_bs30	41.8950752644659	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_root_bs30	37.4876803651201	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_root_bs30	41.0870723784788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_root_bs30	38.7595543643648	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_root_bs30	37.5669457878052	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_root_bs30	40.7181242766322	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_root_bs30	43.0300644790803	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_root_bs30	41.5244840594377	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_root_bs30	38.2951205083068	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_root_bs30	37.0493419976257	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
