C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm30	14.1223707838142	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm30	14.1344294328002	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm30	16.0875949160316	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm30	15.3097150858164	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm30	17.1106173823179	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm30	18.1519877044693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm30	17.6460746143624	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm30	32.1197698680527	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm30	23.2012727660858	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm30	18.5408653400425	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm30	23.2852851652148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm30	25.1029370280828	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm30	23.0849699072025	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm30	26.0071690179348	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm30	28.4112464932821	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm30	30.7809323447445	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm30	9.70341008449064	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm30	21.0168804678798	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm30	14.8605898401904	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm31	20.373631647194	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm31	14.0129375243806	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm31	12.8502894835106	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm31	12.4918019366988	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm31	17.5634664492554	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm31	17.0878752999721	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm31	20.1278289640133	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm31	25.9808577144436	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm31	13.5644031175765	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm31	14.2104897146919	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm31	10.9555631915666	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm31	24.115763393234	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm31	24.6872621387546	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm31	15.2427754019847	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm31	15.2607676985127	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm31	16.3945582660574	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm31	16.3193332468513	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm31	11.4901432297438	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm31	8.57131832356228	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm31	20.5839821758949	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm31	19.8587882791735	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm31	29.0985869497148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm31	23.7099065609727	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm31	16.4001949267729	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm31	21.392300025911	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm31	22.3765784345165	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm31	20.6015231689185	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm31	25.7448207835707	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm31	17.0681094122995	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm31	23.4262802921782	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm31	15.6889604537534	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm31	21.5147012588215	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm31	15.7158473537841	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm32	16.2348116840098	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm32	6.81704366190387	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm32	8.80053830235921	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm32	7.7093690390729	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm32	24.0623559406085	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm32	14.4998823418192	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm32	24.1208818382159	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm32	25.273397302276	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm32	9.82812195625339	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm32	18.4205689679971	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm32	20.4378216355228	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm32	32.3012869921528	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm32	22.8154915850206	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm32	21.7582475743408	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm32	16.0145014112526	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm32	15.6565436155063	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm32	20.4911917482645	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm32	16.5900214741219	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm32	12.0868537571727	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm32	25.4416299578809	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm32	12.9712059179284	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm32	35.8138340655632	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm32	27.5433952223359	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm32	15.4305989929971	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm32	18.74037870733	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm32	26.2176002475893	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm32	18.395170433267	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm32	30.182183579158	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm32	24.6786479781553	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm32	28.1568672873071	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm32	16.4013311226001	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm32	22.8140760801736	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm32	17.7000170480163	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm33	20.2689894336289	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm33	17.3037456713914	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm33	18.6834806937686	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm33	18.5260673688014	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm33	13.8058673327773	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm33	15.6345287464917	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm33	13.0891655293999	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm33	23.910447735526	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm33	16.9969691332853	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm33	19.2330831379701	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm33	18.8044519804965	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm33	23.6388653514606	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm33	19.9884517290776	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm33	13.1834612331891	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm33	16.921104622821	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm33	20.1616132164586	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm33	19.4818610353359	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm33	19.8731745411976	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm33	12.2551609122814	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm33	20.6472418308052	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm33	24.2526476112865	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm33	24.361969241096	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm33	19.8547487586463	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm33	12.9208015477962	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm33	18.9300823284682	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm33	18.6475119487422	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm33	19.1578332897893	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm33	22.2136822473355	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm33	11.4742424703793	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm33	14.8017108426806	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm33	21.6149749110377	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm33	19.1340439001485	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm33	17.5634886071307	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
