C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm29	116.01436830991	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm29	72.7120106119242	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm29	115.639359972041	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm29	94.0126278535852	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm29	61.9377124816979	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm29	71.1410384329049	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm29	88.2505996994194	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm29	109.34332480631	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm29	109.125557997917	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm29	56.2635885369341	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm29	87.6419861108875	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm29	71.9019875976704	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm29	97.0337007595217	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm29	71.7980984303237	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm29	115.003809702928	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm29	118.244106404743	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm29	59.3989889982849	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm29	72.7291656990841	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm29	57.7892904649034	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm29	71.2491978161586	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm29	64.2824585106652	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm29	95.6473262403884	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm29	79.5200285480231	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm30	83.6405629341151	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm30	89.5120239456198	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm30	66.3703814298221	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm30	47.8040554888647	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm30	109.485224015616	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm30	72.7083425820589	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm30	66.9292447194747	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm30	74.4076003945434	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm30	83.7693705534921	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm30	77.3122902657818	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm30	104.058952198032	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm30	51.7273895997436	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm30	140.398415591269	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm30	61.0914053328499	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm30	58.8120518626991	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm30	54.4666344485149	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm30	65.037380214287	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm30	93.1119900374964	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm30	94.6986702693469	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm30	72.7444900552798	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm30	84.3347308650651	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm30	77.8323933569325	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm30	73.5139971066943	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm30	81.2353567061347	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm30	97.5552515041258	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm30	92.7921681689065	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm30	60.3395437732424	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm30	67.6706691448916	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm30	73.614988161057	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm30	74.1866418822333	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm30	58.3638775000436	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm30	70.9390961457094	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm30	63.0845861983599	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm31	96.4785887036356	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm31	122.523192661836	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm31	56.1285285413541	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm31	77.417005875844	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm31	111.948342887266	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm31	102.676739919591	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm31	103.700964488494	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm31	80.9156239226016	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm31	117.128640654334	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm31	58.3287826185958	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm31	154.549999730347	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm31	89.2700720560901	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm31	164.65012836954	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm31	120.245840036755	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm31	89.321797557977	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm31	97.2853709209275	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm31	124.541249865206	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm31	119.326844260805	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm31	118.284326733733	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm31	103.106367248084	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm31	79.6966962002194	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm31	97.9113587348374	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm31	105.310896830419	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm31	108.744968948319	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm31	90.356294386461	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm31	141.370298756951	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm31	92.5870676189889	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm31	79.6385342246275	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm31	88.2605568868175	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm31	122.300429974919	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm31	89.889692821994	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm31	120.028101827886	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm31	107.230287330586	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm32	83.5126319108804	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm32	101.675399844106	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm32	66.0610524503273	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm32	28.5297522900783	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm32	107.852484339525	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm32	80.1358945820568	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm32	97.8446992961553	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm32	93.9312893301943	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm32	97.8575098895714	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm32	68.7395959059972	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm32	86.0833009311385	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm32	71.4576450668933	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm32	120.008666016636	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm32	67.8298884057657	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm32	70.878542216302	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm32	82.8425742632389	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm32	74.1641065353203	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm32	84.5027234367969	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm32	85.5229616295444	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm32	68.8880313197227	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm32	71.5701412847384	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm32	88.7340596280788	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm32	101.419099056318	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm32	63.5587731680283	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm32	107.88213145401	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm32	115.340837661271	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm32	75.2244381231222	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm32	72.3951529480313	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm32	80.0955365072082	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm32	55.8597966054762	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm32	71.0556491719206	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm32	95.9404587939988	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm32	82.2065659252968	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm33	74.4260997166867	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm33	85.250762638222	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm33	62.1969006989851	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm33	34.4455319755761	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm33	91.4904300194011	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm33	70.5127002439244	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm33	83.4076926098404	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm33	77.5434293300789	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm33	92.2626515868434	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm33	63.3879608855708	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm33	84.0964851635804	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm33	62.2257603021682	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm33	108.209399883828	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm33	58.394568195622	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm33	61.0834096790405	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm33	69.9125848950502	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm33	64.500507685956	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm33	89.4976503137969	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm33	91.4203268582138	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm33	63.8027574189399	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm33	74.3772258819588	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm33	85.9148310277311	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm33	89.6921427999508	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm33	53.0197348717856	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm33	115.502524789148	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm33	111.158520597874	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm33	61.6537130610798	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm33	66.3152404139876	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm33	61.0723898191757	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm33	48.5744430444111	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm33	63.891048874525	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm33	89.9537508209941	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm33	71.4567891923522	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
