C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs3	69.6331514555933	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs3	36.5587995202808	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs3	52.2423851421402	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs3	37.5168517022939	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs3	87.5605037314529	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs3	51.8247143990078	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs3	57.8180758330466	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs3	62.2082921042509	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs1	arabidopsis_thaliana_rhizoplane_bs3	30.327923881282	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs2	arabidopsis_thaliana_rhizoplane_bs3	45.8417300774695	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs3	arabidopsis_thaliana_rhizoplane_bs3	42.612798846772	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs4	arabidopsis_thaliana_rhizoplane_bs3	53.1566061744423	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs5	arabidopsis_thaliana_rhizoplane_bs3	89.0124437965855	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs6	arabidopsis_thaliana_rhizoplane_bs3	48.1241420115435	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs7	arabidopsis_thaliana_rhizoplane_bs3	68.099920525135	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs8	arabidopsis_thaliana_rhizoplane_bs3	75.3082284784631	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs9	arabidopsis_thaliana_rhizoplane_bs3	46.8507111806024	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs10	arabidopsis_thaliana_rhizoplane_bs3	46.6957266419931	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs11	arabidopsis_thaliana_rhizoplane_bs3	52.879694864334	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs12	arabidopsis_thaliana_rhizoplane_bs3	37.4805578761734	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs13	arabidopsis_thaliana_rhizoplane_bs3	61.335376950595	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs14	arabidopsis_thaliana_rhizoplane_bs3	40.662222552974	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs15	arabidopsis_thaliana_rhizoplane_bs3	58.1974854054796	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs16	arabidopsis_thaliana_rhizoplane_bs3	42.1735125568252	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs17	arabidopsis_thaliana_rhizoplane_bs3	26.0650644863672	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs3	42.2209194939274	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs3	50.5651362995682	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs3	63.0209013035498	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs3	58.3051798441932	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs3	60.2446428629558	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs3	76.6267912637063	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs3	47.043708192297	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs3	53.9661771948961	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs3	47.8035106312356	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs3	47.9768586555096	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs3	81.5458892940134	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs3	50.3054612955082	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs3	61.8931287738835	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs3	82.2731422861079	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs3	72.3197806942066	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs3	46.1068058535546	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs5	arabidopsis_thaliana_rhizoplane_bs4	98.2243755348357	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs6	arabidopsis_thaliana_rhizoplane_bs4	60.6212548874337	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs7	arabidopsis_thaliana_rhizoplane_bs4	54.5397228368134	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs8	arabidopsis_thaliana_rhizoplane_bs4	67.5903288568558	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs9	arabidopsis_thaliana_rhizoplane_bs4	82.5139507211033	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs10	arabidopsis_thaliana_rhizoplane_bs4	96.9716547708264	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs11	arabidopsis_thaliana_rhizoplane_bs4	73.5123217220826	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs12	arabidopsis_thaliana_rhizoplane_bs4	64.4890900390058	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs13	arabidopsis_thaliana_rhizoplane_bs4	79.4841327066985	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs14	arabidopsis_thaliana_rhizoplane_bs4	82.4670791152061	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs15	arabidopsis_thaliana_rhizoplane_bs4	71.5251137454658	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs16	arabidopsis_thaliana_rhizoplane_bs4	60.0427623149261	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs17	arabidopsis_thaliana_rhizoplane_bs4	82.33232543652	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs4	55.2369408469538	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs4	73.4668177209694	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs4	63.099125118977	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs4	82.2060079425131	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs4	44.3461108444613	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs4	90.25695535917	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs4	126.912469812257	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs4	78.3122106964461	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs4	106.146616789244	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs4	61.7127278213789	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs4	76.9636132032449	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs4	74.2763029117311	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs4	91.8748672102501	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs4	50.8544177998894	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs4	67.9242635455896	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs4	75.9404364456543	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs1	arabidopsis_thaliana_rhizoplane_bs4	80.9939526934517	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs2	arabidopsis_thaliana_rhizoplane_bs4	61.7254882960638	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs3	arabidopsis_thaliana_rhizoplane_bs4	83.5332435296317	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs4	arabidopsis_thaliana_rhizoplane_bs4	81.3717659392545	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs5	arabidopsis_thaliana_rhizoplane_bs4	110.098805823035	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs6	arabidopsis_thaliana_rhizoplane_bs4	78.8123798527272	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs7	arabidopsis_thaliana_rhizoplane_bs4	94.4942804325907	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs8	arabidopsis_thaliana_rhizoplane_bs4	90.1917415386928	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs9	arabidopsis_thaliana_rhizoplane_bs4	56.9372793111853	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs10	arabidopsis_thaliana_rhizoplane_bs4	67.6567472544001	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs11	arabidopsis_thaliana_rhizoplane_bs4	70.8247647796713	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs12	arabidopsis_thaliana_rhizoplane_bs4	56.9823929312028	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs13	arabidopsis_thaliana_rhizoplane_bs4	72.6014230651308	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs14	arabidopsis_thaliana_rhizoplane_bs4	65.8068410355228	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs15	arabidopsis_thaliana_rhizoplane_bs4	65.6386385723085	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs16	arabidopsis_thaliana_rhizoplane_bs4	58.9461036074818	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs17	arabidopsis_thaliana_rhizoplane_bs4	54.1994168416265	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs4	64.4938882729685	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs4	80.8156818818517	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs4	81.9201001947703	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs4	80.2100265891512	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs4	66.193737117706	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs4	96.5867586933922	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs4	74.7300192117775	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs4	72.6630463609875	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs4	68.5080517857308	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs4	73.9100671925876	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs4	109.52766314165	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs4	65.5930898390303	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs4	42.6601011739972	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs4	100.194211889966	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs4	88.1935014327632	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs4	74.4282864050109	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs6	arabidopsis_thaliana_rhizoplane_bs5	117.264515912764	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs7	arabidopsis_thaliana_rhizoplane_bs5	110.80033110768	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs8	arabidopsis_thaliana_rhizoplane_bs5	68.8410749921853	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs9	arabidopsis_thaliana_rhizoplane_bs5	56.7032877360685	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs10	arabidopsis_thaliana_rhizoplane_bs5	60.3365903345876	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs11	arabidopsis_thaliana_rhizoplane_bs5	48.8548428316315	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs12	arabidopsis_thaliana_rhizoplane_bs5	78.5318483247755	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs13	arabidopsis_thaliana_rhizoplane_bs5	51.2993237758223	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs14	arabidopsis_thaliana_rhizoplane_bs5	66.8553941755696	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs15	arabidopsis_thaliana_rhizoplane_bs5	73.8402949145341	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs16	arabidopsis_thaliana_rhizoplane_bs5	91.7883597363172	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs17	arabidopsis_thaliana_rhizoplane_bs5	56.386532011747	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs18	arabidopsis_thaliana_rhizoplane_bs5	99.5502314080188	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs19	arabidopsis_thaliana_rhizoplane_bs5	84.6407760129177	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs20	arabidopsis_thaliana_rhizoplane_bs5	56.3548826651455	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs21	arabidopsis_thaliana_rhizoplane_bs5	53.3598114123172	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs22	arabidopsis_thaliana_rhizoplane_bs5	77.2344293095204	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs23	arabidopsis_thaliana_rhizoplane_bs5	107.57373510096	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs24	arabidopsis_thaliana_rhizoplane_bs5	136.58038904385	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs25	arabidopsis_thaliana_rhizoplane_bs5	69.4962613053187	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs26	arabidopsis_thaliana_rhizoplane_bs5	64.38023447822	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs27	arabidopsis_thaliana_rhizoplane_bs5	88.6510825174793	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs28	arabidopsis_thaliana_rhizoplane_bs5	50.5087791396002	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs29	arabidopsis_thaliana_rhizoplane_bs5	60.3059798946348	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs30	arabidopsis_thaliana_rhizoplane_bs5	65.9896847675915	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs31	arabidopsis_thaliana_rhizoplane_bs5	64.0876895235379	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs32	arabidopsis_thaliana_rhizoplane_bs5	107.523092530257	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs33	arabidopsis_thaliana_rhizoplane_bs5	85.0765423064639	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs1	arabidopsis_thaliana_rhizoplane_bs5	71.7993310017317	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs2	arabidopsis_thaliana_rhizoplane_bs5	74.3833894522474	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs3	arabidopsis_thaliana_rhizoplane_bs5	46.5351293128012	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs4	arabidopsis_thaliana_rhizoplane_bs5	50.8812225946768	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs5	arabidopsis_thaliana_rhizoplane_bs5	33.7414538382272	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs6	arabidopsis_thaliana_rhizoplane_bs5	57.3999965726329	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs7	arabidopsis_thaliana_rhizoplane_bs5	40.9983679800646	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs8	arabidopsis_thaliana_rhizoplane_bs5	120.682889911699	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs9	arabidopsis_thaliana_rhizoplane_bs5	101.827425399209	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs10	arabidopsis_thaliana_rhizoplane_bs5	77.824140788332	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_bs11	arabidopsis_thaliana_rhizoplane_bs5	95.1515977683706	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
