C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs12	91.3659130327382	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs12	77.2338954275786	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs13	132.729445896637	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs13	89.2061095474838	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs13	127.583872158307	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs13	125.097305412654	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs13	124.486408207051	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs13	121.670009686139	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs13	139.543464198154	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs13	96.028150186574	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs13	125.651905102553	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs13	135.777431825675	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs13	122.679640855041	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs13	123.551429221513	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs13	52.8670426010213	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs13	154.601005657504	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs13	126.241409796703	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs13	170.570832712782	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs13	126.805665491401	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs13	109.285346593246	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs13	122.728266295941	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs13	146.558866309808	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs1	lotus_japonicus_rhizosphere_bs13	142.631207260151	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs2	lotus_japonicus_rhizosphere_bs13	50.5394652418432	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs3	lotus_japonicus_rhizosphere_bs13	126.550685438008	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs4	lotus_japonicus_rhizosphere_bs13	132.263149680988	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs13	153.925940100678	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs13	135.384469425383	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs13	130.852741958949	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs13	108.352833582665	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs13	103.904190579814	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs13	64.1944920168758	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs13	101.865530739207	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs13	141.555002828655	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs13	137.017944067577	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs13	149.808745162837	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs13	147.019380435283	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs13	153.856654066005	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs13	150.16083978969	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs13	162.876741463017	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs13	111.327694007272	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs13	112.945642332782	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs13	133.070583796568	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs13	101.220452906036	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs13	132.990854337085	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs13	139.98952994972	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs13	80.1399323813741	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs13	139.186869244457	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs13	120.589522539345	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs13	100.218121010672	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs13	122.371733597046	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs13	93.9679714007869	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs13	67.0585829308591	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs13	85.8059094581462	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs13	150.741546093961	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs14	103.937666383088	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs14	70.9687029429701	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs14	76.3336574030531	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs14	83.2568497896177	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs14	94.1204602649143	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs14	90.5194260909659	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs14	70.5456808515847	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs14	74.3790533813464	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs14	61.1281775948013	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs14	70.3285022025771	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs14	69.3057450369696	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs14	107.999736108976	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs14	68.0566673223615	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs14	65.3718483803687	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs14	92.3806023557672	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs14	79.6418555920294	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs14	73.8697237330446	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs14	59.0601295671427	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs14	73.4621510023455	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs1	lotus_japonicus_rhizosphere_bs14	53.8564139587712	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs2	lotus_japonicus_rhizosphere_bs14	124.547191934509	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs3	lotus_japonicus_rhizosphere_bs14	55.27087995459	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs4	lotus_japonicus_rhizosphere_bs14	76.6879786996151	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs14	92.1643835569439	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs14	64.3063663564202	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs14	71.9861804064487	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs14	82.1332000740774	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs14	79.3155881068042	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs14	115.234465151987	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs14	122.400149268773	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs14	67.0259776328316	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs14	94.0795486828631	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs14	78.0006330335302	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs14	81.4045365960766	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs14	82.4572956929441	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs14	129.047353514632	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs14	62.6629341824036	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs14	76.9040110777882	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs14	91.0411582676542	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs14	73.6879861683663	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs14	74.1784415340792	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs14	79.8839892498339	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs14	60.1867459620039	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs14	92.1571591141848	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs14	79.5077859117113	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs14	81.920529619145	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs14	98.6640981802886	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs14	105.983760091109	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs14	122.529700925907	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs14	91.4081753127575	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs14	103.136979932627	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs14	86.0077421669814	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs15	97.5195814070805	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs15	103.853579147351	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs15	108.776586171364	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs15	109.021859129084	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs15	83.4788514088862	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs15	78.8945001283412	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs15	102.919792834462	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs15	88.3468927603413	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs15	113.416719217146	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs15	78.4990421295553	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs26	lotus_japonicus_rhizosphere_bs15	86.8997570349802	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs27	lotus_japonicus_rhizosphere_bs15	106.831313043067	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs28	lotus_japonicus_rhizosphere_bs15	94.7143191620627	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs29	lotus_japonicus_rhizosphere_bs15	124.418331997249	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs30	lotus_japonicus_rhizosphere_bs15	69.0018079400079	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs31	lotus_japonicus_rhizosphere_bs15	85.7200457464858	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs32	lotus_japonicus_rhizosphere_bs15	67.5458026885181	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs33	lotus_japonicus_rhizosphere_bs15	126.378774776435	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs1	lotus_japonicus_rhizosphere_bs15	101.069803196725	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs2	lotus_japonicus_rhizosphere_bs15	67.9973033355613	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs3	lotus_japonicus_rhizosphere_bs15	98.9183687471027	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs4	lotus_japonicus_rhizosphere_bs15	101.320814196502	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs5	lotus_japonicus_rhizosphere_bs15	121.384733993215	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs6	lotus_japonicus_rhizosphere_bs15	97.2341758375127	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs7	lotus_japonicus_rhizosphere_bs15	92.8629463562317	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs8	lotus_japonicus_rhizosphere_bs15	77.5726259103616	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs9	lotus_japonicus_rhizosphere_bs15	105.871593775791	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs10	lotus_japonicus_rhizosphere_bs15	98.4001287508681	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs11	lotus_japonicus_rhizosphere_bs15	119.746706796564	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs12	lotus_japonicus_rhizosphere_bs15	85.4369174887595	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs13	lotus_japonicus_rhizosphere_bs15	130.18282603077	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs14	lotus_japonicus_rhizosphere_bs15	106.695415696845	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs15	lotus_japonicus_rhizosphere_bs15	129.237289416898	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs16	lotus_japonicus_rhizosphere_bs15	106.272964790197	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs17	lotus_japonicus_rhizosphere_bs15	145.879274044575	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs18	lotus_japonicus_rhizosphere_bs15	127.070862788499	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs19	lotus_japonicus_rhizosphere_bs15	68.0448158723923	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs20	lotus_japonicus_rhizosphere_bs15	68.6374019122017	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs21	lotus_japonicus_rhizosphere_bs15	116.071807442296	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs22	lotus_japonicus_rhizosphere_bs15	71.772831792985	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs23	lotus_japonicus_rhizosphere_bs15	108.563644902967	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs24	lotus_japonicus_rhizosphere_bs15	95.6245883018409	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_bs25	lotus_japonicus_rhizosphere_bs15	41.614895323349	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
