C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm24	15.5241353413038	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm24	18.5580227539434	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm24	12.7461712775899	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm24	13.1800114924773	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm24	10.9258664015636	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm24	17.1821888188778	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm24	7.29729997794034	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm24	11.745263241683	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm24	22.3709245857364	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm24	8.92411192302307	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm24	14.718595136377	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm24	9.61788939067453	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm24	12.8310530619907	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm24	25.5490655896904	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm24	5.74834332807033	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm24	12.6441008248128	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm24	25.6008554746489	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm25	10.1103581182823	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm25	19.5750168685388	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm25	19.9645152736753	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm25	13.4501494111322	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm25	17.2919812537095	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm25	11.8723870548125	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm25	10.5152470397238	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm25	20.1105860331047	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm25	16.2553077618124	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm25	7.19033764653523	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm25	14.3849808255057	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm25	14.2436876988072	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm25	13.1681698471343	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm25	13.3058565101608	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm25	17.0123804364105	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm25	14.8834786200866	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm25	7.88681709290199	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm25	9.426890851969	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm25	13.7102499241803	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm25	20.3328224089491	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm25	13.1179096173603	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm25	9.11382489192103	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm25	17.004986691937	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm25	13.3599934054864	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm25	9.11809493189394	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm25	18.4969625472549	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm25	28.0360904437985	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm25	18.4589868138137	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm25	16.446557284039	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm25	13.7696015618349	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm25	19.6162623073458	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm25	16.0727820797888	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm25	12.0771584424583	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm26	13.0962265943033	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm26	15.5439043283763	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm26	8.76807491609328	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm26	16.922440779657	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm26	15.0037663869585	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm26	9.48662554061278	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm26	10.2654539307741	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm26	25.806899793955	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm26	14.8604004194377	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm26	18.2767146344597	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm26	14.5367154608207	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm26	23.2068998998022	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm26	14.9848335534536	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm26	8.96052315350978	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm26	24.504173259186	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm26	8.26665889293708	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm26	13.8734831426098	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm26	14.7317432131742	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm26	15.0403348097428	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm26	8.11778541558827	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm26	16.1209544321523	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm26	15.1203453981439	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm26	14.0361346303292	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm26	14.4184076754726	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm26	22.2854235828975	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm26	14.5744659637144	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm26	26.4588028878207	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm26	18.6072706443092	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm26	9.86137890387465	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm26	28.3433931916269	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm26	16.3234751509704	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm26	14.8543903939803	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm26	20.6231662111977	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm27	12.7945233190171	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm27	14.036754489473	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm27	12.256811609548	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm27	15.803837402074	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm27	14.8913514090505	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm27	12.9686959364063	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm27	14.4199229311844	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm27	21.1355283242352	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm27	14.0727749554603	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm27	17.5605022158079	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm27	12.7652592893613	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm27	22.1714389840537	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm27	14.0582687825612	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm27	13.9289835012904	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm27	20.0857544608159	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm27	13.9254563482834	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm27	16.0428978141974	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm27	16.8587028033006	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm27	13.8769607909651	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm27	10.9805230838585	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm27	14.0066286468879	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm27	15.5672878978975	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm27	14.604364144555	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm27	16.1750236410723	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm27	19.8325055502542	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm27	12.2860287556945	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm27	23.2708922131904	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm27	13.6096596374922	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm27	8.04710653524367	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm27	24.5234342686034	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm27	17.0935676950654	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm27	13.4699568950683	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm27	21.7159484310687	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm28	9.46878448772329	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm28	21.4955299657918	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm28	23.1164612108771	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm28	13.3432374791779	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm28	17.5797773535781	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm28	15.5993767238854	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm28	14.1457978234636	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm28	19.8714626327612	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm28	20.4015940668945	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm28	10.4388694484009	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm28	17.0771351330081	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm28	13.7054587000136	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm28	13.5691302645743	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm28	17.0221344958483	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm28	17.333953521683	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm28	19.2850651738982	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm28	12.1271436345843	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm28	14.3470143975379	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm28	16.7582626987878	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm28	22.3726397457015	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm28	16.3046302184594	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm28	11.4870191305488	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm28	18.1874790011532	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm28	16.3732324499897	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm28	8.48741051103966	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm28	20.1610911154519	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm28	28.9509212325368	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm28	19.6108259697973	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm28	15.3373385484669	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm28	12.1580291498251	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm28	22.2387821145544	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm28	18.1488882684666	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm28	13.7059739738815	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm29	14.1854879521388	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm29	9.07040008673212	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm29	12.1160958199111	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm29	11.7279296356978	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm29	11.0742479853082	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm29	8.61215457702433	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
