C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm10	22.3564639862739	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm10	18.6860138442156	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm10	20.4234434188817	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm10	27.015691148729	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm10	16.5414750331631	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm10	26.3028704259551	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm10	36.857745347868	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm10	22.1071812594797	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm10	19.2518449567432	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm10	32.5693909799499	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm10	21.7854744158847	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm10	20.6385474570721	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm10	17.2022921145035	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm10	21.0064619589614	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm10	16.280569323602	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm11	24.6292605338581	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm11	16.8664653692691	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm11	31.8247331999494	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm11	25.13325142029	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm11	20.7768610563897	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm11	30.4891679932987	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm11	23.8580506248661	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm11	29.1803204769229	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm11	27.0095096862583	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm11	21.5866448274767	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm11	37.9266746234513	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm11	21.1723416104328	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm11	27.0497962289588	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm11	12.7290635930719	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm11	21.8488193518022	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm11	18.7505341928801	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm11	15.1147992901714	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm11	24.1898423126612	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm11	22.2559743190186	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm11	35.3528823487646	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm11	31.0162273015542	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm11	18.9494359088334	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm11	25.104578859341	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm11	38.0170047677527	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm11	15.0472758686444	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm11	22.6861699546017	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm11	21.9538868013148	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm11	22.5431361302382	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm11	18.6330941430377	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm11	29.9277197291	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm11	21.4205758801014	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm11	12.9450544733696	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm11	28.0346568537901	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm11	41.3319152705966	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm11	21.3545903235869	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm11	23.6507290538623	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm11	12.3881319087948	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm11	16.0229694775639	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm11	15.2616874780921	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm11	10.9030229306445	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm11	16.8001343325806	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm11	24.2329566108448	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm11	15.8383640510864	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm11	16.8325069253969	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm11	20.1124139163209	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm11	17.3288847247981	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm11	39.4375784555545	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm11	22.1429806298794	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm11	25.7804575579787	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm11	33.8430545341077	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm11	9.08199786310652	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm11	18.2641489636378	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm11	11.8786134042277	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm11	16.4387561581157	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm11	19.5617062271451	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm12	20.1394140023995	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm12	33.1991644794146	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm12	15.6475375808782	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm12	35.100510601839	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm12	31.9213458829817	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm12	20.8737520610854	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm12	36.9069577316694	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm12	11.9574864548115	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm12	27.59848182587	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm12	43.9756938649035	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm12	39.4191889666262	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm12	38.3165718920087	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm12	24.1636350303151	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm12	28.4935762190122	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm12	27.9444401566941	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm12	35.8864954778869	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm12	23.2676240327006	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm12	27.7504046192969	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm12	39.7885842589808	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm12	37.1809726736868	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm12	21.2156748842972	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm12	16.8612437455697	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm12	45.6460709878726	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm12	28.9946030460294	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm12	31.7131810985332	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm12	33.232010607064	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm12	16.8914364480722	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm12	20.680028141185	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm12	43.6037077233027	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm12	23.3157421066164	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm12	23.7721184578189	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm12	31.4546804544292	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm12	46.6727939692896	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm12	26.0915492014179	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm12	28.4296961268264	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm12	24.0242169292664	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm12	17.6295179322463	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm12	15.1397533932962	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm12	17.4386104127154	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm12	25.1849488699507	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm12	32.6413229970596	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm12	11.9144331402151	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm12	25.9696220193839	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm12	19.436183375856	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm12	16.1868620451365	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm12	46.3831584507014	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm12	31.7018356071895	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm12	29.8371139262348	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm12	29.8501021179718	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm12	29.2580196047821	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm12	24.5890365349425	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm12	29.4282606097232	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm12	28.0847552801574	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm12	24.7653697127784	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm13	26.8140608967345	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm13	22.1518075072949	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm13	25.9069442839513	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm13	24.08733965234	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm13	19.1064295924334	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm13	28.98387190879	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm13	24.0323398567418	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm13	22.5827281028804	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm13	37.6832684973818	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm13	29.4918346139424	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm13	28.1064805973743	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm13	22.217545256831	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm13	16.9343345596956	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm13	15.6586911878547	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm13	25.1465890718965	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm13	21.3953731486283	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
