C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm21	15.5467508069022	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm21	41.0574060511867	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm22	32.7230038981409	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm22	20.2061490006025	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm22	25.1616016153234	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm22	26.0466314773914	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm22	21.9220306627344	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm22	48.4894282081102	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm22	43.2882706656729	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm22	34.1650053130839	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm22	28.2980977126101	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm22	31.1696930921222	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm22	33.3811701408891	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm22	20.7716784098575	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm22	31.1026111773349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm22	20.8818664778217	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm22	26.0965322776539	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm22	22.0429734140388	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm22	42.8013733856568	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm22	29.7032123965802	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm22	23.4708258793841	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm22	15.0864664804268	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm22	28.9923127019976	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm22	23.1665775035431	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm22	25.4447636369426	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm22	21.343180951224	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm22	21.6345506014129	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm22	27.9573601428208	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm22	29.7920776933575	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm22	72.9167250159966	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm22	28.3676969946758	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm22	20.9344223534604	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm22	18.0170204230586	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm22	14.5665486579491	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm22	41.5122093752233	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm23	19.0977624898013	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm23	23.6751945880158	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm23	23.7303166169533	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm23	22.0003990429914	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm23	25.2052808767375	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm23	28.1730548580423	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm23	31.6532191484622	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm23	27.7838618142616	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm23	17.981590207441	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm23	59.7346564495198	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm23	24.8053563836237	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm23	25.6020226497193	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm23	23.730030527905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm23	23.3075266657333	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm23	21.2030917668094	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm23	23.233631615651	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm23	16.8225115186359	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm23	21.3079478840975	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm23	25.4250732890262	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm23	42.6776892551161	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm23	14.0850479528225	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm23	28.5254326938133	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm23	28.8399027188765	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm23	31.7016578879251	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm23	51.3571739883036	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm23	21.9057090166561	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm23	29.4301548138571	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm23	44.9321149812282	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm23	33.3810601410945	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm23	20.4878235381338	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm23	37.3519789844349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm23	27.9550838296977	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm23	27.7774481406042	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm24	32.2629545925687	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm24	49.1646884758105	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm24	47.2657268935533	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm24	40.4061286578414	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm24	52.9389108101288	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm24	22.8592538454652	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm24	30.6033461845962	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm24	32.201292497582	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm24	32.9406472886408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm24	80.3929131233875	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm24	36.0701373891946	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm24	46.2584065129134	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm24	30.196298080483	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm24	51.6381574979295	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm24	40.1777088343578	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm24	43.8201743009265	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm24	27.2314251774746	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm24	32.9174042851681	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm24	45.2609285610556	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm24	67.1148772892301	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm24	43.8323369507863	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm24	42.3702324999427	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm24	39.0768678683526	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm24	48.6879171808861	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm24	75.6932486430881	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizoplane_pm24	32.5941006472875	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizoplane_pm24	54.2192522604687	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizoplane_pm24	26.8355873635247	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizoplane_pm24	49.5925200375576	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizoplane_pm24	43.7898120180331	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizoplane_pm24	55.1977418727646	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizoplane_pm24	51.0099692234367	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizoplane_pm24	45.6297316740848	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizoplane_pm25	24.8311663238615	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizoplane_pm25	31.5646486499665	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizoplane_pm25	24.4640462244467	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizoplane_pm25	19.9077687395982	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizoplane_pm25	25.4263152171859	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizoplane_pm25	34.4351076224142	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizoplane_pm25	33.1807154076323	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizoplane_pm25	23.1198562371038	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizoplane_pm25	22.8808519878479	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizoplane_pm25	62.3408758822184	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizoplane_pm25	28.2617946214926	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizoplane_pm25	31.2668191612836	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizoplane_pm25	20.6865147841133	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizoplane_pm25	24.623886791183	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizoplane_pm25	31.3264783570692	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizoplane_pm25	27.1072592371509	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizoplane_pm25	23.3520632657865	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizoplane_pm25	26.0462157484953	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizoplane_pm25	18.151258671643	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizoplane_pm25	41.3870845201825	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizoplane_pm25	25.3136849871802	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizoplane_pm25	31.3583497947097	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizoplane_pm25	29.5790545817199	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizoplane_pm25	38.8051810229746	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizoplane_pm25	50.7125664018795	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizoplane
